St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1143 1810]
40,50,20,Mode,40,[   0  766 1143 1810]
40,50,20,Median,40,[   0  425  990 1495 1810]
40,50,20,Mode,40,[   0  627 1143 1810]
40,50,20,Median,40,[   0  414  766 1143 1542 1810]
40,50,20,Mode,40,[   0  425  766 1143 1573 1810]
40,50,20,Median,40,[   0  766 1143 1542 1810]
40,50,20,Mode,40,[   0  425  766 1143 1573 1810]
40,50,20,Median,40,[   0  414  627  840 1143 1542 1810]
40,50,20,Mode,40,[   0  425  627  766 1143 1573 1810]
40,50,20,Median,40,[   0  414  627  840 1143 1314 1557 1810]
40,50,20,Mode,40,[   0  425  627  766 1143 1573 1810]
40,50,20,Median,40,[   0  425  627  840 1143 1314 1557 1810]
40,50,20,Mode,40,[   0  425  627  766 1143 1573 1810]
40,50,20,Median,40,[   0  425  627  840 1048 1143 1314 1557 1810]
40,50,20,Mode,40,[   0  344  425  627  766 1048 1143 1314 1573 1810]
40,50,20,Median,40,[   0  344  425  627  840 1143 1314 1542 1810]
40,50,20,Mode,40,[   0  344  425  627  766 1048 1143 1314 1573 1810]
