St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  821 1180]
40,50,20,Mode,40,[   0  118  821 1180]
40,50,20,Median,40,[   0  215  709 1180]
40,50,20,Mode,40,[   0  118  821 1054 1180]
40,50,20,Median,40,[   0  118  384  821 1180]
40,50,20,Mode,40,[   0  118  384  821 1054 1180]
40,50,20,Median,40,[   0  118  384  821 1054 1180]
40,50,20,Mode,40,[   0  118  384  821 1054 1180]
40,50,20,Median,40,[   0  215  821 1054 1180]
40,50,20,Mode,40,[   0  215  821 1054 1180]
40,50,20,Median,40,[   0  118  215  384  496  648  821 1054 1180]
40,50,20,Mode,40,[   0  118  215  384  496  648  821 1054 1180]
40,50,20,Median,40,[   0  118  215  384  496  648  821 1054 1180]
40,50,20,Mode,40,[   0  118  215  384  496  648  821 1005 1180]
40,50,20,Median,40,[   0  118  215  384  496  648  709  821 1054 1180]
40,50,20,Mode,40,[   0  118  215  384  496  648  709  821 1005 1180]
40,50,20,Median,40,[   0  215  384  496  648  821  917 1114 1180]
40,50,20,Mode,40,[   0  215  384  496  648  821  917 1054 1114 1180]
