St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  895 1249]
40,50,20,Mode,40,[   0   89 1000 1249]
40,50,20,Median,40,[   0  147  691  946 1249]
40,50,20,Mode,40,[   0  691 1000 1249]
40,50,20,Median,40,[   0   89  261  691  946 1249]
40,50,20,Mode,40,[   0   89  262  691 1000 1249]
40,50,20,Median,40,[   0   89  261  691  879 1000 1249]
40,50,20,Mode,40,[   0   89  262  691  868 1000 1249]
40,50,20,Median,40,[   0   89  261  691  879 1000 1249]
40,50,20,Mode,40,[   0   89  262  691  868 1000 1249]
40,50,20,Median,40,[   0   89  261  691  868 1000 1249]
40,50,20,Mode,40,[   0   89  262  691  868 1000 1249]
40,50,20,Median,40,[   0   89  261  482  754  868 1000 1249]
40,50,20,Mode,40,[   0   89  262  691  868 1000 1249]
40,50,20,Median,40,[   0   89  186  261  482  754  868 1000 1249]
40,50,20,Mode,40,[   0   89  186  262  691  868 1000 1249]
40,50,20,Median,40,[   0   89  186  261  482  754  868  946 1000 1249]
40,50,20,Mode,40,[   0   89  186  262  482  691  868  946 1000 1249]
