St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  682 1651]
40,50,20,Mode,40,[   0  287  682 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  287  682 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  287  682 1651]
40,50,20,Median,40,[   0  136  258  674 1651]
40,50,20,Mode,40,[   0  158  287  682 1651]
40,50,20,Median,40,[   0  136  258  682 1651]
40,50,20,Mode,40,[   0  158  287  682 1651]
40,50,20,Median,40,[   0   99  287  682 1651]
40,50,20,Mode,40,[   0  158  287  682 1651]
40,50,20,Median,40,[   0   99  158  240  287  682 1651]
40,50,20,Mode,40,[   0  158  251  682 1651]
40,50,20,Median,40,[   0   99  158  240  287  682 1018 1123 1651]
40,50,20,Mode,40,[   0  158  251  682 1651]
40,50,20,Median,40,[   0   99  158  240  287  682 1018 1123 1651]
40,50,20,Mode,40,[   0  158  251  682 1651]
