St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1445 2189]
40,50,20,Mode,40,[   0  862 1408 2189]
40,50,20,Median,40,[   0  862 1447 2189]
40,50,20,Mode,40,[   0  105  862 1408 2189]
40,50,20,Median,40,[   0  862 1408 2189]
40,50,20,Mode,40,[   0  105  862 1408 2189]
40,50,20,Median,40,[   0  862 1408 2189]
40,50,20,Mode,40,[   0  105  862 1408 2189]
40,50,20,Median,40,[   0  266  862 1408 1747 1979 2189]
40,50,20,Mode,40,[   0  105  862 1408 2189]
40,50,20,Median,40,[   0  105  862 1408 1747 1979 2189]
40,50,20,Mode,40,[   0  105  323  617  862 1408 1979 2189]
40,50,20,Median,40,[   0  105  323  617 1322 1435 1747 1979 2189]
40,50,20,Mode,40,[   0  105  323  617 1322 1408 1979 2189]
40,50,20,Median,40,[   0  105  862 1322 1435 2189]
40,50,20,Mode,40,[   0  105  746  862 1322 1408 1979 2189]
40,50,20,Median,40,[   0  105  323  443  663  862 1322 1408 2189]
40,50,20,Mode,40,[   0  105  323  443  746  862 1322 1408 1979 2189]
