St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2034 2759]
40,50,20,Mode,40,[   0  255 2010 2759]
40,50,20,Median,40,[   0  330 1127 2034 2759]
40,50,20,Mode,40,[   0  255 1127 2010 2759]
40,50,20,Median,40,[   0  330 1109 2010 2316 2759]
40,50,20,Mode,40,[   0  255 1127 2010 2313 2759]
40,50,20,Median,40,[   0  330 1109 2010 2316 2759]
40,50,20,Mode,40,[   0  255 1127 2010 2313 2759]
40,50,20,Median,40,[   0  330  871 1127 1578 2010 2316 2759]
40,50,20,Mode,40,[   0  255  888 1127 1578 2010 2313 2759]
40,50,20,Median,40,[   0  454 1127 2010 2316 2759]
40,50,20,Mode,40,[   0  454 1127 2010 2313 2759]
40,50,20,Median,40,[   0  454 1109 2010 2316 2759]
40,50,20,Mode,40,[   0  454 1127 2010 2313 2759]
40,50,20,Median,40,[   0  454 1109 2010 2316 2759]
40,50,20,Mode,40,[   0  454 1127 2010 2313 2759]
40,50,20,Median,40,[   0  255  454  871 1109 1578 2010 2313 2362 2608 2759]
40,50,20,Mode,40,[   0  255  454  888 1127 1578 2010 2313 2362 2608 2759]
