St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  681 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  136  312  681 1180]
40,50,20,Mode,40,[   0  403  681 1180]
40,50,20,Median,40,[   0  136  312  681 1180]
40,50,20,Mode,40,[   0  403  681  984 1180]
40,50,20,Median,40,[   0  136  312  543  681  984 1180]
40,50,20,Mode,40,[   0  543  681 1180]
40,50,20,Median,40,[   0  136  312  403  543  681  984 1180]
40,50,20,Mode,40,[   0  136  312  403  543  681  984 1180]
40,50,20,Median,40,[   0   84  136  312  403  543  681  984 1180]
40,50,20,Mode,40,[   0   84  136  312  403  543  681  984 1180]
40,50,20,Median,40,[   0   84  136  312  403  543  681  984 1180]
40,50,20,Mode,40,[   0   84  136  312  403  543  681  984 1180]
40,50,20,Median,40,[   0   84  136  312  403  543  681  984 1180]
40,50,20,Mode,40,[   0   84  136  312  403  543  681  984 1180]
40,50,20,Median,40,[   0   84  136  312  403  543  681  984 1180]
40,50,20,Mode,40,[   0   84  136  312  403  543  681  984 1180]
