St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0  531 1064 2059 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0  531 1064 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1057 1355 2824]
40,50,20,Mode,40,[   0  374 1057 1355 2067 2824]
40,50,20,Median,40,[   0  692 1057 1377 2824]
40,50,20,Mode,40,[   0  684 1057 1355 2067 2824]
40,50,20,Median,40,[   0  692 1057 1377 1770 2067 2824]
40,50,20,Mode,40,[   0  684 1057 1355 1770 2067 2824]
40,50,20,Median,40,[   0   92  700 1057 1377 1770 2067 2824]
40,50,20,Mode,40,[   0  684 1057 1355 1770 2067 2824]
40,50,20,Median,40,[   0   92  700 1057 1377 1770 2067 2451 2824]
40,50,20,Mode,40,[   0  684 1057 1355 1770 2067 2824]
40,50,20,Median,40,[   0   92  700 1057 1332 1473 1770 2067 2451 2824]
40,50,20,Mode,40,[   0  684 1057 1355 1473 1770 2067 2824]
