St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1473 2019]
40,50,20,Mode,40,[   0  643 1083 2019]
40,50,20,Median,40,[   0  643 1587 2019]
40,50,20,Mode,40,[   0  643 1587 2019]
40,50,20,Median,40,[   0  643 1587 2019]
40,50,20,Mode,40,[   0  193 1587 2019]
40,50,20,Median,40,[   0 1587 1922 2019]
40,50,20,Mode,40,[   0  193 1587 1824 2019]
40,50,20,Median,40,[   0  193  419  643 1587 1922 2019]
40,50,20,Mode,40,[   0  193  419  643 1587 1824 2019]
40,50,20,Median,40,[   0  193  419  643 1587 1922 2019]
40,50,20,Mode,40,[   0  193  419  643 1587 1824 2019]
40,50,20,Median,40,[   0  193  419  643  717 1587 1922 2019]
40,50,20,Mode,40,[   0  193  419  643  717 1587 1824 2019]
40,50,20,Median,40,[   0  193  419  643  717 1083 1540 1587 1922 2019]
40,50,20,Mode,40,[   0  193  419  643  717 1083 1540 1587 1824 2019]
40,50,20,Median,40,[   0  193  419  575  841 1083 1636 1922 2019]
40,50,20,Mode,40,[   0  193  419  643  841 1083 1587 1824 2019]
