St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  824 1300 1994 2211]
40,50,20,Mode,40,[   0  941 1300 2106 2211]
40,50,20,Median,40,[   0  551  877 1300 1994 2211]
40,50,20,Mode,40,[   0  551  941 1300 2106 2211]
40,50,20,Median,40,[   0  551  824 1300 1994 2211]
40,50,20,Mode,40,[   0  551  941 1300 2106 2211]
40,50,20,Median,40,[   0  551  824 1300 2106 2211]
40,50,20,Mode,40,[   0  551  941 1300 2106 2211]
40,50,20,Median,40,[   0  551  824 1300 1992 2211]
40,50,20,Mode,40,[   0  551  941 1300 1992 2211]
40,50,20,Median,40,[   0  551  813  877  941 1300 1992 2211]
40,50,20,Mode,40,[   0  551  813  877  941 1300 1992 2211]
40,50,20,Median,40,[   0  551  813  877  941 1300 1992 2211]
40,50,20,Mode,40,[   0  551  813  877  941 1300 1992 2211]
40,50,20,Median,40,[   0  551  813  877  941 1300 1992 2211]
40,50,20,Mode,40,[   0  551  813  877  941 1300 1992 2211]
