St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2892 4758]
40,50,20,Mode,40,[   0  107 2652 4758]
40,50,20,Median,40,[   0  328 2789 3997 4758]
40,50,20,Mode,40,[   0  107 2652 3997 4758]
40,50,20,Median,40,[   0  132 1316 2790 3997 4758]
40,50,20,Mode,40,[   0  107 1574 2652 3997 4758]
40,50,20,Median,40,[   0  107  932 2790 3997 4758]
40,50,20,Mode,40,[   0  107 1050 2652 3997 4758]
40,50,20,Median,40,[   0  107  932 2652 2892 3997 4758]
40,50,20,Mode,40,[   0  107 1050 2652 2791 3997 4758]
40,50,20,Median,40,[   0  107  932 2652 2892 3952 4758]
40,50,20,Mode,40,[   0  107 1050 2652 2791 3997 4758]
40,50,20,Median,40,[   0  107  856 2954 3952 4758]
40,50,20,Mode,40,[   0  107  856 2652 2892 3997 4758]
40,50,20,Median,40,[   0  107  856 2652 2892 3952 4758]
40,50,20,Mode,40,[   0  107  856 2652 2791 3997 4758]
40,50,20,Median,40,[   0  107  317  856 2652 2892 3952 4758]
40,50,20,Mode,40,[   0  107  317  856 2652 2791 3997 4758]
