St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1087 1810]
40,50,20,Mode,40,[   0  227 1050 1810]
40,50,20,Median,40,[   0  227 1810]
40,50,20,Mode,40,[   0  227 1050 1586 1810]
40,50,20,Median,40,[   0  227  614 1050 1586 1810]
40,50,20,Mode,40,[   0  227  614 1050 1586 1810]
40,50,20,Median,40,[   0  184  398 1050 1586 1810]
40,50,20,Mode,40,[   0  227  354 1050 1586 1810]
40,50,20,Median,40,[   0  184  398 1087 1586 1810]
40,50,20,Mode,40,[   0  227  354  870 1050 1586 1810]
40,50,20,Median,40,[   0  107  398 1087 1586 1810]
40,50,20,Mode,40,[   0  107  354  870 1050 1586 1810]
40,50,20,Median,40,[   0  107  398 1050 1586 1810]
40,50,20,Mode,40,[   0  107  354  870 1050 1154 1586 1810]
40,50,20,Median,40,[   0  107  398 1050 1512 1810]
40,50,20,Mode,40,[   0  107  354  870 1050 1154 1586 1810]
40,50,20,Median,40,[   0  107  398  614  697 1050 1512 1810]
40,50,20,Mode,40,[   0  107  354  614  697 1050 1216 1586 1810]
