St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  787 1180]
40,50,20,Mode,40,[   0  423  739 1180]
40,50,20,Median,40,[   0  341  739  987 1180]
40,50,20,Mode,40,[   0  423  739 1131 1180]
40,50,20,Median,40,[   0  220  739 1180]
40,50,20,Mode,40,[   0  423  739 1131 1180]
40,50,20,Median,40,[   0  220  739  967 1131 1180]
40,50,20,Mode,40,[   0  423  739  987 1131 1180]
40,50,20,Median,40,[   0  277  739  977 1131 1180]
40,50,20,Mode,40,[   0  341  739  987 1131 1180]
40,50,20,Median,40,[   0  277  739  827  977 1131 1180]
40,50,20,Mode,40,[   0  341  739  987 1131 1180]
40,50,20,Median,40,[   0  277  684  739  977 1131 1180]
40,50,20,Mode,40,[   0  341  684  739  987 1131 1180]
40,50,20,Median,40,[   0  277  450  521  684  739  977 1131 1180]
40,50,20,Mode,40,[   0  521  684  739  987 1131 1180]
40,50,20,Median,40,[   0   46  266  341  450  521  684  739  977 1131 1180]
40,50,20,Mode,40,[   0   46  266  521  684  739  987 1131 1180]
