St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1810]
40,50,20,Mode,40,[   0  513 1099 1810]
40,50,20,Median,40,[   0  513 1681 1810]
40,50,20,Mode,40,[   0  513 1099 1746 1810]
40,50,20,Median,40,[   0  513 1003 1362 1746 1810]
40,50,20,Mode,40,[   0 1362 1746 1810]
40,50,20,Median,40,[   0  513 1003 1362 1746 1810]
40,50,20,Mode,40,[   0  160 1362 1746 1810]
40,50,20,Median,40,[   0  513  812 1362 1746 1810]
40,50,20,Mode,40,[   0  160 1362 1746 1810]
40,50,20,Median,40,[   0  513  812 1362 1746 1810]
40,50,20,Mode,40,[   0  160  303  513  857 1362 1746 1810]
40,50,20,Median,40,[   0  513  812 1366 1746 1810]
40,50,20,Mode,40,[   0  160  303  513  857 1099 1203 1362 1746 1810]
40,50,20,Median,40,[   0  160  513  808 1026 1104 1362 1681 1764 1810]
40,50,20,Mode,40,[   0  160  303  513 1028 1099 1362 1681 1746 1810]
40,50,20,Median,40,[   0  160  513  808 1026 1099 1366 1681 1764 1810]
40,50,20,Mode,40,[   0  160  303  513 1028 1203 1362 1681 1746 1810]
