St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1419]
40,50,20,Mode,40,[   0  799 1193 1419]
40,50,20,Median,40,[   0  513  862 1419]
40,50,20,Mode,40,[   0  576  799 1193 1419]
40,50,20,Median,40,[   0  569  862 1178 1419]
40,50,20,Mode,40,[   0  576  799 1193 1419]
40,50,20,Median,40,[   0  569  799  916 1178 1419]
40,50,20,Mode,40,[   0  576  799  965 1193 1419]
40,50,20,Median,40,[   0  569  799  916 1419]
40,50,20,Mode,40,[   0  576  799  965 1193 1419]
40,50,20,Median,40,[   0  452  576  799  916 1419]
40,50,20,Mode,40,[   0  452  576  799  965 1193 1419]
40,50,20,Median,40,[   0  572  833  965 1419]
40,50,20,Mode,40,[   0  452  576  722  799  965 1193 1419]
40,50,20,Median,40,[   0  572  833  965 1136 1193 1419]
40,50,20,Mode,40,[   0  576  799  965 1136 1193 1419]
40,50,20,Median,40,[   0  572  865 1136 1193 1419]
40,50,20,Mode,40,[   0  576  865 1136 1193 1419]
