St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1419]
40,50,20,Mode,40,[   0  384 1034 1419]
40,50,20,Median,40,[   0  384  605 1419]
40,50,20,Mode,40,[   0  384  605 1419]
40,50,20,Median,40,[   0  384  539  785 1419]
40,50,20,Mode,40,[   0  384  605  869 1419]
40,50,20,Median,40,[   0  193  494  611  986 1248 1419]
40,50,20,Mode,40,[   0  384  605 1034 1142 1419]
40,50,20,Median,40,[   0  384  539  785 1254 1419]
40,50,20,Mode,40,[   0  384  605  869 1248 1419]
40,50,20,Median,40,[   0  193  384  503  605  800 1034 1254 1419]
40,50,20,Mode,40,[   0  193  384  503  605  869 1248 1419]
40,50,20,Median,40,[   0  193  384  503  605  800 1034 1142 1273 1419]
40,50,20,Mode,40,[   0  193  384  503  605  869 1034 1142 1248 1419]
40,50,20,Median,40,[   0   53  216  384  503  605  800 1034 1142 1273 1419]
40,50,20,Mode,40,[   0   53  193  384  503  605  869 1034 1142 1248 1419]
40,50,20,Median,40,[   0   53  216  384  503  605  756  869 1034 1142 1273 1419]
40,50,20,Mode,40,[   0   53  193  384  503  605  756  869 1034 1142 1248 1419]
