St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  667 2021 2368 2956]
40,50,20,Mode,40,[   0  667 2021 2368 2956]
40,50,20,Median,40,[   0  476 2021 2368 2956]
40,50,20,Mode,40,[   0  667 2021 2368 2956]
40,50,20,Median,40,[   0  476 2246 2388 2956]
40,50,20,Mode,40,[   0  667 2246 2368 2956]
40,50,20,Median,40,[   0  476 2246 2370 2956]
40,50,20,Mode,40,[   0  667 2246 2368 2642 2774 2956]
40,50,20,Median,40,[   0  476 2246 2370 2956]
40,50,20,Mode,40,[   0  667 2246 2368 2642 2774 2956]
40,50,20,Median,40,[   0  667 2246 2370 2956]
40,50,20,Mode,40,[   0  667 2246 2368 2642 2774 2956]
40,50,20,Median,40,[   0  667 2246 2369 2504 2644 2774 2956]
40,50,20,Mode,40,[   0  667 2246 2368 2514 2714 2774 2956]
