St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1362 1810]
40,50,20,Mode,40,[   0  198 1362 1810]
40,50,20,Median,40,[   0  223  972 1512 1810]
40,50,20,Mode,40,[   0  198 1073 1362 1810]
40,50,20,Median,40,[   0  198 1041 1570 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1810]
40,50,20,Median,40,[   0 1362 1676 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1679 1810]
40,50,20,Median,40,[   0 1362 1676 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1679 1810]
40,50,20,Median,40,[   0  198  429 1362 1676 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1679 1810]
40,50,20,Median,40,[   0  198  429  613  994 1362 1570 1679 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1570 1679 1810]
40,50,20,Median,40,[   0  198  429 1073 1362 1570 1679 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1570 1679 1810]
40,50,20,Median,40,[   0  198  429 1362 1570 1679 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1570 1679 1810]
