St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0 298 478 922]
40,50,20,Median,40,[  0 123 478 654 922]
40,50,20,Mode,40,[  0 478 592 922]
40,50,20,Median,40,[  0 105 478 654 922]
40,50,20,Mode,40,[  0  78 478 592 922]
40,50,20,Median,40,[  0 105 478 642 729 922]
40,50,20,Mode,40,[  0  78 478 592 778 922]
40,50,20,Median,40,[  0 105 478 648 729 922]
40,50,20,Mode,40,[  0  78 478 648 778 922]
40,50,20,Median,40,[  0 105 245 298 478 648 729 922]
40,50,20,Mode,40,[  0  78 245 298 478 648 778 922]
40,50,20,Median,40,[  0 105 245 298 478 648 718 922]
40,50,20,Mode,40,[  0  78 245 298 478 648 718 922]
40,50,20,Median,40,[  0 123 245 298 478 648 718 922]
40,50,20,Mode,40,[  0 105 245 298 478 648 718 922]
40,50,20,Median,40,[  0 105 245 298 478 648 718 922]
40,50,20,Mode,40,[  0 105 245 298 478 648 718 922]
