St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2063 4285]
40,50,20,Mode,40,[   0 1055 1890 4285]
40,50,20,Median,40,[   0  690 1890 4285]
40,50,20,Mode,40,[   0 1055 1890 4285]
40,50,20,Median,40,[   0  153 1014 1890 4285]
40,50,20,Mode,40,[   0  116 1055 1890 4285]
40,50,20,Median,40,[   0  153 1014 1890 4285]
40,50,20,Mode,40,[   0  116 1055 1890 4285]
40,50,20,Median,40,[   0  116  640 1055 1890 3295 3713 4285]
40,50,20,Mode,40,[   0  459 1055 1890 4285]
40,50,20,Median,40,[   0  116  640 1055 1890 2122 3295 3713 4285]
40,50,20,Mode,40,[   0  116  459 1055 1890 2063 3295 4285]
40,50,20,Median,40,[   0  116  640 1055 1890 2122 3012 4285]
40,50,20,Mode,40,[   0  116  459 1055 1890 2063 3026 4285]
40,50,20,Median,40,[   0  459 1055 1890 2122 3012 4285]
40,50,20,Mode,40,[   0  116  459 1055 1890 2063 3026 4285]
40,50,20,Median,40,[   0  459 1055 1890 2122 3012 4285]
40,50,20,Mode,40,[   0  116  459 1055 1890 2063 3026 4285]
