St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2970 4010 4758]
40,50,20,Mode,40,[   0  835 4115 4758]
40,50,20,Median,40,[   0  835 1603 2970 4010 4758]
40,50,20,Mode,40,[   0  835 1807 4115 4758]
40,50,20,Median,40,[   0  256  835 2970 4010 4758]
40,50,20,Mode,40,[   0  256  835 1807 4115 4758]
40,50,20,Median,40,[   0  256  835 1662 2780 3375 4062 4758]
40,50,20,Mode,40,[   0  256  835 1807 2780 3375 4115 4758]
40,50,20,Median,40,[   0  256  835 1662 2780 3375 3958 4758]
40,50,20,Mode,40,[   0  256  835 1807 2780 3375 4115 4758]
40,50,20,Median,40,[   0  256  835 1545 2789 3375 3958 4758]
40,50,20,Mode,40,[   0  256  835 2141 2780 3375 4115 4758]
40,50,20,Median,40,[   0  256  835 1674 2789 3375 3958 4758]
40,50,20,Mode,40,[   0  256  835 2141 2780 3375 4115 4758]
40,50,20,Median,40,[   0  256  835 1686 2780 3104 3958 4758]
40,50,20,Mode,40,[   0  256  835 1370 2141 2780 2970 3375 4115 4758]
