St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1669 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 2015 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0  298 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 2015 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1669 2015 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 2179 2554]
40,50,20,Median,40,[   0   45  298 1286 1634 2015 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1669 1781 2179 2554]
40,50,20,Median,40,[   0   45  298  705 1201 1286 1669 1814 2015 2209 2554]
40,50,20,Mode,40,[   0   45  298  768  970 1201 1286 1669 1781 2179 2554]
