St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  521 1046]
40,50,20,Mode,40,[   0  136  521 1046]
40,50,20,Median,40,[   0  136  460 1046]
40,50,20,Mode,40,[   0  136  521 1046]
40,50,20,Median,40,[   0  355  521 1046]
40,50,20,Mode,40,[   0  355  521 1046]
40,50,20,Median,40,[   0  355  521 1046]
40,50,20,Mode,40,[   0  355  521 1046]
40,50,20,Median,40,[   0  355  521 1046]
40,50,20,Mode,40,[   0  355  521 1046]
40,50,20,Median,40,[   0  355  521 1046]
40,50,20,Mode,40,[   0  355  521 1046]
40,50,20,Median,40,[   0  355  580 1046]
40,50,20,Mode,40,[   0  355  580 1046]
40,50,20,Median,40,[   0  136  178  355  580 1046]
40,50,20,Mode,40,[   0  136  178  355  580 1046]
40,50,20,Median,40,[   0  136  178  355  580 1046]
40,50,20,Mode,40,[   0  136  178  355  580 1046]
