St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  447  642 1046]
40,50,20,Median,40,[   0  160  642  951 1046]
40,50,20,Mode,40,[   0  227  642  962 1046]
40,50,20,Median,40,[   0  444  642  962 1046]
40,50,20,Mode,40,[   0  447  642  962 1046]
40,50,20,Median,40,[   0  444  642  819  962 1046]
40,50,20,Mode,40,[   0  447  642  962 1046]
40,50,20,Median,40,[   0  227  447  642  819  962 1046]
40,50,20,Mode,40,[   0   50  227  447  642  962 1046]
40,50,20,Median,40,[   0  115  227  349  447  642  819  962 1046]
40,50,20,Mode,40,[   0   50  227  447  642  962 1046]
40,50,20,Median,40,[   0   50  120  227  349  447  642  819  962 1046]
40,50,20,Mode,40,[   0   50  227  447  642  962 1046]
40,50,20,Median,40,[   0   50  120  227  349  447  642  772  830  962 1046]
40,50,20,Mode,40,[   0   50  227  447  642  772  830  962 1046]
40,50,20,Median,40,[   0   50  120  227  349  447  642  772  830  962 1046]
40,50,20,Mode,40,[   0   50  227  447  642  772  830  962 1046]
