St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  916 1343]
40,50,20,Mode,40,[   0   88  913 1343]
40,50,20,Median,40,[   0   88  415  949 1343]
40,50,20,Mode,40,[   0   88  442  913 1343]
40,50,20,Median,40,[   0   88  415  913 1105 1343]
40,50,20,Mode,40,[   0   88  442  913 1113 1343]
40,50,20,Median,40,[   0   88  391  913 1105 1343]
40,50,20,Mode,40,[   0   88  442  913 1113 1343]
40,50,20,Median,40,[   0   88  391  913 1095 1343]
40,50,20,Mode,40,[   0   88  442  913 1113 1343]
40,50,20,Median,40,[   0   88  375  913 1095 1343]
40,50,20,Mode,40,[   0   88  375  913 1113 1343]
40,50,20,Median,40,[   0   88  462  913 1095 1343]
40,50,20,Mode,40,[   0   88  375  913 1113 1343]
40,50,20,Median,40,[   0   88  257  462  913 1038 1113 1343]
40,50,20,Mode,40,[   0   88  375  913 1113 1343]
40,50,20,Median,40,[   0   88  257  462  913 1038 1113 1277 1343]
40,50,20,Mode,40,[   0   88  375  913 1044 1113 1277 1343]
