St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0  102  996 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0  102  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0  102  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0  102  208  540  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0  102  208  540  985 1249]
40,50,20,Mode,40,[   0   55  985 1249]
40,50,20,Median,40,[   0   55  537  659  779  985 1079 1249]
40,50,20,Mode,40,[   0   55  537  603  985 1249]
40,50,20,Median,40,[   0   55  113  208  537  659  779  985 1079 1249]
40,50,20,Mode,40,[   0   55  102  208  537  603  985 1079 1249]
40,50,20,Median,40,[   0   55  113  208  537  659  779  933  985 1079 1249]
40,50,20,Mode,40,[   0   55  102  208  537  603  779  933  985 1079 1249]
