St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1147 2211]
40,50,20,Mode,40,[   0  454 2211]
40,50,20,Median,40,[   0  454 2211]
40,50,20,Mode,40,[   0  454 2211]
40,50,20,Median,40,[   0  454 1669 2211]
40,50,20,Mode,40,[   0  454 1476 2211]
40,50,20,Median,40,[   0  455 1669 2211]
40,50,20,Mode,40,[   0  454 1476 2211]
40,50,20,Median,40,[   0  455 1669 2211]
40,50,20,Mode,40,[   0  454 1476 2211]
40,50,20,Median,40,[   0  454 1685 2211]
40,50,20,Mode,40,[   0  454 1669 2211]
40,50,20,Median,40,[   0  457 1685 2211]
40,50,20,Mode,40,[   0  454 1669 2211]
40,50,20,Median,40,[   0  457 1669 2211]
40,50,20,Mode,40,[   0  454 1669 2211]
40,50,20,Median,40,[   0  457 1685 2211]
40,50,20,Mode,40,[   0  454 1669 2211]
