St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 3343 4285]
40,50,20,Mode,40,[   0 1261 3333 4285]
40,50,20,Median,40,[   0 1540 2709 3919 4285]
40,50,20,Mode,40,[   0 1261 3088 4285]
40,50,20,Median,40,[   0 1540 2709 3919 4285]
40,50,20,Mode,40,[   0 1261 3088 4285]
40,50,20,Median,40,[   0 1540 2704 3333 3922 4285]
40,50,20,Mode,40,[   0 1261 2375 3333 4285]
40,50,20,Median,40,[   0 1540 2788 3333 3922 4285]
40,50,20,Mode,40,[   0 1261 2607 4285]
40,50,20,Median,40,[   0 1578 2788 3333 3922 4285]
40,50,20,Mode,40,[   0 1540 2607 4285]
40,50,20,Median,40,[   0 1578 2788 4103 4285]
40,50,20,Mode,40,[   0 1540 2607 3743 4021 4285]
40,50,20,Median,40,[   0 1540 2788 3333 3919 4185 4285]
40,50,20,Mode,40,[   0 1540 2607 4185 4285]
40,50,20,Median,40,[   0 1540 2709 3333 3919 4185 4285]
40,50,20,Mode,40,[   0 1540 2607 3088 4185 4285]
