St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1685 2554]
40,50,20,Mode,40,[   0  852 1420 2554]
40,50,20,Median,40,[   0 1474 2367 2554]
40,50,20,Mode,40,[   0  852 1420 2367 2554]
40,50,20,Median,40,[   0  291  809 2367 2554]
40,50,20,Mode,40,[   0  291 1420 2367 2554]
40,50,20,Median,40,[   0  291  809 1420 1685 2367 2554]
40,50,20,Mode,40,[   0  291 1420 1685 2367 2554]
40,50,20,Median,40,[   0  291  809 1420 1635 1855 2367 2554]
40,50,20,Mode,40,[   0  291 1420 1685 1855 2367 2554]
40,50,20,Median,40,[   0  291  800 1420 1625 1845 2367 2554]
40,50,20,Mode,40,[   0  291 1420 1685 1754 2367 2554]
40,50,20,Median,40,[   0  477  800 1420 1625 1845 2554]
40,50,20,Mode,40,[   0  428 1420 1685 1754 2367 2554]
40,50,20,Median,40,[   0  477  800 1420 1625 1845 2367 2496 2554]
40,50,20,Mode,40,[   0  428 1420 1685 1754 2367 2496 2554]
40,50,20,Median,40,[   0   83  291  486  809 1420 1625 1845 2367 2496 2554]
40,50,20,Mode,40,[   0   83  428 1420 1685 1754 2367 2496 2554]
