St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1141 2211]
40,50,20,Mode,40,[   0  766 1018 2211]
40,50,20,Median,40,[   0  576 1435 2211]
40,50,20,Mode,40,[   0  597 1435 2211]
40,50,20,Median,40,[   0  295  724 1141 2211]
40,50,20,Mode,40,[   0  295  766 1018 2211]
40,50,20,Median,40,[   0  295  724 1096 1435 1968 2211]
40,50,20,Mode,40,[   0  295  766 1435 2211]
40,50,20,Median,40,[   0  295  597  766 1096 1435 1968 2211]
40,50,20,Mode,40,[   0  597 1435 2211]
40,50,20,Median,40,[   0  295  597  766 1018 1141 1435 1968 2211]
40,50,20,Mode,40,[   0  295  597  766 1018 1096 1435 1901 2211]
40,50,20,Median,40,[   0  295  597  766 1018 1134 1435 1901 2211]
40,50,20,Mode,40,[   0  295  597  766 1018 1096 1435 1901 2211]
40,50,20,Median,40,[   0  295  597  766 1018 1134 1435 1901 2211]
40,50,20,Mode,40,[   0  295  597  766 1018 1096 1435 1901 2211]
40,50,20,Median,40,[   0  295  597  766  858 1018 1134 1435 1901 2211]
40,50,20,Mode,40,[   0  295  597  766  858 1018 1096 1435 1901 2211]
