St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1732 2017]
40,50,20,Mode,40,[   0  539 1805 2017]
40,50,20,Median,40,[   0  442  968 1805 2017]
40,50,20,Mode,40,[   0  539  876 1805 2017]
40,50,20,Median,40,[   0  442  906 1361 1805 2017]
40,50,20,Mode,40,[   0  539  876 1384 1805 2017]
40,50,20,Median,40,[   0  311  539  906 1361 1805 2017]
40,50,20,Mode,40,[   0  311  539  876 1384 1805 2017]
40,50,20,Median,40,[   0  539  876 1054 1805 2017]
40,50,20,Mode,40,[   0  539  876  999 1805 2017]
40,50,20,Median,40,[   0  539 1261 1384 1805 2017]
40,50,20,Mode,40,[   0  539  876 1115 1805 2017]
40,50,20,Median,40,[   0  539  876 1054 1805 2017]
40,50,20,Mode,40,[   0  539  876  999 1805 2017]
40,50,20,Median,40,[   0  539  876  999 1282 1384 1805 2017]
40,50,20,Mode,40,[   0  539  876  952 1289 1384 1805 2017]
40,50,20,Median,40,[   0  144  539  869  952 1115 1328 1805 2017]
40,50,20,Mode,40,[   0  539  876 1115 1384 1499 1805 2017]
