St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1421 1810]
40,50,20,Mode,40,[   0  401 1158 1810]
40,50,20,Median,40,[   0  378 1158 1706 1810]
40,50,20,Mode,40,[   0  401 1158 1731 1810]
40,50,20,Median,40,[   0  378 1158 1706 1810]
40,50,20,Mode,40,[   0  401 1158 1731 1810]
40,50,20,Median,40,[   0  378 1158 1421 1731 1810]
40,50,20,Mode,40,[   0  401 1281 1731 1810]
40,50,20,Median,40,[   0  198  401 1158 1421 1731 1810]
40,50,20,Mode,40,[   0  198  401  804 1281 1731 1810]
40,50,20,Median,40,[   0  198  401 1158 1469 1731 1810]
40,50,20,Mode,40,[   0  198  401  804 1281 1468 1731 1810]
40,50,20,Median,40,[   0  198  401 1158 1469 1665 1759 1810]
40,50,20,Mode,40,[   0  198  401  804 1281 1468 1706 1810]
40,50,20,Median,40,[   0  198  389  804 1281 1468 1649 1810]
40,50,20,Mode,40,[   0  198  401  804 1281 1468 1649 1731 1810]
40,50,20,Median,40,[   0  198  378  804 1281 1468 1649 1810]
40,50,20,Mode,40,[   0  198  401  487  804 1281 1468 1649 1731 1810]
