St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  945 1327]
40,50,20,Mode,40,[   0  113  907 1327]
40,50,20,Median,40,[   0  113  945 1327]
40,50,20,Mode,40,[   0  113  907 1327]
40,50,20,Median,40,[   0  113  907 1250 1327]
40,50,20,Mode,40,[   0  113  907 1327]
40,50,20,Median,40,[   0  113  374  612  907 1250 1327]
40,50,20,Mode,40,[   0  113  374  638  907 1327]
40,50,20,Median,40,[   0  113  374  612  907 1327]
40,50,20,Mode,40,[   0  113  374  638  907 1145 1327]
40,50,20,Median,40,[   0  113  374  612  907  973 1139 1327]
40,50,20,Mode,40,[   0  113  374  638  907 1145 1327]
40,50,20,Median,40,[   0  113  282  374  612  907  973 1139 1327]
40,50,20,Mode,40,[   0  113  282  374  638  907 1145 1327]
40,50,20,Median,40,[   0  113  282  374  612  841  907 1002 1139 1327]
40,50,20,Mode,40,[   0  113  282  374  638  833  907  973 1145 1327]
40,50,20,Median,40,[   0  113  282  374  571  638  841  907 1002 1139 1327]
40,50,20,Mode,40,[   0  113  282  374  571  638  833  907  973 1145 1327]
