St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2019]
40,50,20,Mode,40,[   0  764 1540 2019]
40,50,20,Median,40,[   0  711 1238 1692 2019]
40,50,20,Mode,40,[   0 1238 1540 2019]
40,50,20,Median,40,[   0  229 1238 1692 2019]
40,50,20,Mode,40,[   0  301 1238 1540 2019]
40,50,20,Median,40,[   0 1238 1540 1790 2019]
40,50,20,Mode,40,[   0  301 1238 1540 1790 2019]
40,50,20,Median,40,[   0 1238 1540 1790 2019]
40,50,20,Mode,40,[   0  301 1238 1540 1790 2019]
40,50,20,Median,40,[   0  229 1117 1540 1790 2019]
40,50,20,Mode,40,[   0  301 1117 1238 1540 1790 2019]
40,50,20,Median,40,[   0  167  301 1117 1540 1790 2019]
40,50,20,Mode,40,[   0  167  301 1117 1238 1540 1790 2019]
40,50,20,Median,40,[   0  167  301 1238 1540 1790 2019]
40,50,20,Mode,40,[   0  167  301  764  878 1238 1290 1790 2019]
40,50,20,Median,40,[   0  167  301  764  878 1117 1387 1540 1790 2019]
40,50,20,Mode,40,[   0  167  301  764  878 1117 1238 1540 1790 2019]
