St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 631 969]
40,50,20,Mode,40,[  0 255 779 969]
40,50,20,Median,40,[  0 246 779 969]
40,50,20,Mode,40,[  0 255 388 779 969]
40,50,20,Median,40,[  0 316 532 779 969]
40,50,20,Mode,40,[  0  85 255 532 779 969]
40,50,20,Median,40,[  0 129 302 512 721 969]
40,50,20,Mode,40,[  0  85 255 532 779 969]
40,50,20,Median,40,[  0 302 499 631 969]
40,50,20,Mode,40,[  0  85 255 631 969]
40,50,20,Median,40,[  0 246 355 499 631 969]
40,50,20,Mode,40,[  0  85 255 388 631 969]
40,50,20,Median,40,[  0  85 165 255 379 499 631 969]
40,50,20,Mode,40,[  0  85 186 255 631 969]
40,50,20,Median,40,[  0  85 165 255 379 458 631 969]
40,50,20,Mode,40,[  0  85 186 255 388 458 532 631 969]
40,50,20,Median,40,[  0  85 165 255 388 502 590 969]
40,50,20,Mode,40,[  0  85 186 302 388 631 969]
