St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1197]
40,50,20,Mode,40,[   0  208  668 1197]
40,50,20,Median,40,[   0  322  566 1153 1197]
40,50,20,Mode,40,[   0  208  668 1153 1197]
40,50,20,Median,40,[   0  208  498 1153 1197]
40,50,20,Mode,40,[   0  208  388  668 1153 1197]
40,50,20,Median,40,[   0  208  388  668 1153 1197]
40,50,20,Mode,40,[   0  208  388  668 1153 1197]
40,50,20,Median,40,[   0  208  388  668 1153 1197]
40,50,20,Mode,40,[   0  208  388  668 1153 1197]
40,50,20,Median,40,[   0  208  388  668 1197]
40,50,20,Mode,40,[   0  208  388  668  987 1153 1197]
40,50,20,Median,40,[   0  208  388  498  550  668 1197]
40,50,20,Mode,40,[   0  208  388  498  550  668  987 1153 1197]
40,50,20,Median,40,[   0  208  388  498  550  668 1197]
40,50,20,Mode,40,[   0  208  388  498  550  668  987 1153 1197]
40,50,20,Median,40,[   0  208  388  498  550  668 1197]
40,50,20,Mode,40,[   0  208  388  498  550  668  987 1153 1197]
