St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1035 1197]
40,50,20,Mode,40,[   0  506 1078 1197]
40,50,20,Median,40,[   0  277 1036 1197]
40,50,20,Mode,40,[   0  161 1078 1197]
40,50,20,Median,40,[   0  220  506  779 1078 1197]
40,50,20,Mode,40,[   0  161 1078 1197]
40,50,20,Median,40,[   0  161  445  869 1078 1197]
40,50,20,Mode,40,[   0  161  506  869 1078 1197]
40,50,20,Median,40,[   0  161  350  678  869 1078 1197]
40,50,20,Mode,40,[   0  161  335  678  869 1078 1197]
40,50,20,Median,40,[   0  161  350  678  869 1078 1145 1197]
40,50,20,Mode,40,[   0  161  335  678  869 1078 1145 1197]
40,50,20,Median,40,[   0  161  350  678  869 1078 1145 1197]
40,50,20,Mode,40,[   0  161  335  678  869 1078 1145 1197]
40,50,20,Median,40,[   0  161  342  445  554  678  869 1078 1145 1197]
40,50,20,Mode,40,[   0  161  335  678  869 1078 1145 1197]
40,50,20,Median,40,[   0  161  335  445  554  678  869 1078 1145 1197]
40,50,20,Mode,40,[   0  161  335  678  869 1078 1145 1197]
