St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 246 419 566 922]
40,50,20,Mode,40,[  0 251 419 566 922]
40,50,20,Median,40,[  0 183 251 419 566 922]
40,50,20,Mode,40,[  0 125 251 419 566 729 922]
40,50,20,Median,40,[  0 183 251 419 566 729 846 922]
40,50,20,Mode,40,[  0 125 251 419 566 729 845 922]
40,50,20,Median,40,[  0 183 251 419 566 729 846 922]
40,50,20,Mode,40,[  0 183 251 419 566 729 845 922]
40,50,20,Median,40,[  0 183 251 419 566 729 846 922]
40,50,20,Mode,40,[  0 183 251 419 566 729 845 922]
40,50,20,Median,40,[  0 183 251 419 566 729 846 922]
40,50,20,Mode,40,[  0 183 251 419 566 729 845 922]
40,50,20,Median,40,[  0 183 251 419 566 729 846 922]
40,50,20,Mode,40,[  0 183 251 419 566 729 845 922]
