St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 3297 4758]
40,50,20,Mode,40,[   0  189 4029 4758]
40,50,20,Median,40,[   0  189 2150 3946 4758]
40,50,20,Mode,40,[   0  189 2820 4029 4758]
40,50,20,Median,40,[   0  189 2820 4029 4758]
40,50,20,Mode,40,[   0  189 3385 4029 4758]
40,50,20,Median,40,[   0  189 1641 2591 3385 4029 4758]
40,50,20,Mode,40,[   0  189 3385 4029 4758]
40,50,20,Median,40,[   0  189  650 1641 2591 3385 4029 4758]
40,50,20,Mode,40,[   0  189  821 1641 3385 4029 4758]
40,50,20,Median,40,[   0  189  650 1641 3385 4029 4758]
40,50,20,Mode,40,[   0  189  821 1641 2106 3385 4029 4758]
40,50,20,Median,40,[   0  189  485 1641 3385 4029 4758]
40,50,20,Mode,40,[   0  189  409  821 1641 2106 3385 4029 4758]
40,50,20,Median,40,[   0  189  485 1641 2589 2820 3385 4029 4758]
40,50,20,Mode,40,[   0  189  409  821 1641 2591 2820 3385 4029 4758]
40,50,20,Median,40,[   0  189  485 1641 2509 3084 4029 4758]
40,50,20,Mode,40,[   0  189  409  821 1641 2591 2820 3084 4029 4758]
