St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1083 1810]
40,50,20,Mode,40,[   0  286  850 1810]
40,50,20,Median,40,[   0  286 1149 1810]
40,50,20,Mode,40,[   0  286  850 1092 1810]
40,50,20,Median,40,[   0  286  850 1116 1810]
40,50,20,Mode,40,[   0  286  850 1092 1810]
40,50,20,Median,40,[   0  102  286  850 1116 1810]
40,50,20,Mode,40,[   0  152  286  850 1092 1810]
40,50,20,Median,40,[   0  102  286  850 1111 1468 1810]
40,50,20,Mode,40,[   0  152  286  850 1468 1810]
40,50,20,Median,40,[   0  102  286  833 1083 1188 1810]
40,50,20,Mode,40,[   0  152  286  850 1092 1189 1810]
40,50,20,Median,40,[   0  102  766  850 1083 1189 1810]
40,50,20,Mode,40,[   0  152  766  850 1092 1189 1810]
40,50,20,Median,40,[   0  102  386  766  850 1083 1189 1810]
40,50,20,Mode,40,[   0  152  766  850 1092 1189 1810]
40,50,20,Median,40,[   0  102  386  766  850 1083 1189 1810]
40,50,20,Mode,40,[   0  152  766  850 1092 1189 1810]
