St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1046]
40,50,20,Mode,40,[   0  387  683 1046]
40,50,20,Median,40,[   0  387 1046]
40,50,20,Mode,40,[   0  387  683 1046]
40,50,20,Median,40,[   0  387  683 1046]
40,50,20,Mode,40,[   0  387  683 1046]
40,50,20,Median,40,[   0  387  683 1046]
40,50,20,Mode,40,[   0  235  387  683  872 1046]
40,50,20,Median,40,[   0  387  436 1046]
40,50,20,Mode,40,[   0  387  436 1046]
40,50,20,Median,40,[   0  387  436 1046]
40,50,20,Mode,40,[   0  387  436 1046]
40,50,20,Median,40,[   0  387  436  683  738  872 1046]
40,50,20,Mode,40,[   0  387  436  683  738  872 1046]
40,50,20,Median,40,[   0  103  177  235  387  436  683  738  872 1046]
40,50,20,Mode,40,[   0  103  177  235  387  436  683  738  872 1046]
40,50,20,Median,40,[   0  103  177  235  387  436  485  683  738  872 1046]
40,50,20,Mode,40,[   0  103  177  235  387  436  485  683  738  872 1046]
