St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1046]
40,50,20,Mode,40,[   0  369  939 1046]
40,50,20,Median,40,[   0  207  369 1046]
40,50,20,Mode,40,[   0  250  369 1046]
40,50,20,Median,40,[   0  207  369  744 1046]
40,50,20,Mode,40,[   0  250  369  744  939 1046]
40,50,20,Median,40,[   0  202  347  476  744 1046]
40,50,20,Mode,40,[   0  250  369  503  744  939 1046]
40,50,20,Median,40,[   0  202  347  467  744  809 1046]
40,50,20,Mode,40,[   0  250  369  503  744  835 1046]
40,50,20,Median,40,[   0  138  250  369  476  744  809 1046]
40,50,20,Mode,40,[   0  250  369  503  744  835 1046]
40,50,20,Median,40,[   0  138  250  369  476  744  809  892  939 1046]
40,50,20,Mode,40,[   0  250  369  503  744  835  892  939 1046]
40,50,20,Median,40,[   0  138  250  369  476  666  744  809  939 1046]
40,50,20,Mode,40,[   0  250  369  503  666  744  835 1046]
40,50,20,Median,40,[   0   83  202  369  476  666  744  809 1046]
40,50,20,Mode,40,[   0   83  202  369  503  666  744  835 1046]
