St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 609 997]
40,50,20,Mode,40,[  0 265 609 997]
40,50,20,Median,40,[  0 265 542 865 997]
40,50,20,Mode,40,[  0 265 609 997]
40,50,20,Median,40,[  0 265 530 609 997]
40,50,20,Mode,40,[  0 265 530 609 997]
40,50,20,Median,40,[  0 265 530 609 997]
40,50,20,Mode,40,[  0 265 530 609 997]
40,50,20,Median,40,[  0 237 530 609 997]
40,50,20,Mode,40,[  0 265 530 609 997]
40,50,20,Median,40,[  0 265 530 609 997]
40,50,20,Mode,40,[  0 265 530 609 997]
40,50,20,Median,40,[  0 265 530 609 997]
40,50,20,Mode,40,[  0 265 530 609 997]
40,50,20,Median,40,[  0 265 530 609 997]
40,50,20,Mode,40,[  0 265 530 609 997]
40,50,20,Median,40,[  0 237 530 609 997]
40,50,20,Mode,40,[  0 237 530 609 997]
