St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1110 1197]
40,50,20,Mode,40,[   0  613 1110 1197]
40,50,20,Median,40,[   0  246 1110 1197]
40,50,20,Mode,40,[   0  246 1110 1197]
40,50,20,Median,40,[   0  208 1110 1197]
40,50,20,Mode,40,[   0  246  468  613 1110 1197]
40,50,20,Median,40,[   0  208  410  613  792 1110 1197]
40,50,20,Mode,40,[   0  246  468  613  778 1110 1197]
40,50,20,Median,40,[   0   72  246  439  613  792 1110 1197]
40,50,20,Mode,40,[   0  141  468  613  778 1110 1197]
40,50,20,Median,40,[   0   72  613  778 1110 1197]
40,50,20,Mode,40,[   0  141  468  613  778 1110 1197]
40,50,20,Median,40,[   0   72  246  468  613  778 1110 1197]
40,50,20,Mode,40,[   0  141  410  468  613  778 1110 1197]
40,50,20,Median,40,[   0   72  246  468  613  665  778 1110 1197]
40,50,20,Mode,40,[   0  141  410  468  613  665  778 1110 1197]
40,50,20,Median,40,[   0   72  246  468  613  665  778 1110 1197]
40,50,20,Mode,40,[   0  141  410  468  613  665  778 1110 1197]
