St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1264]
40,50,20,Mode,40,[   0  530 1264]
40,50,20,Median,40,[   0   63  530 1264]
40,50,20,Mode,40,[   0   63  530 1264]
40,50,20,Median,40,[   0   63  530 1208 1264]
40,50,20,Mode,40,[   0   63  530 1208 1264]
40,50,20,Median,40,[   0   63  355  959 1208 1264]
40,50,20,Mode,40,[   0   63  355  959 1208 1264]
40,50,20,Median,40,[   0   63  530  637  959 1208 1264]
40,50,20,Mode,40,[   0   63  530  630  959 1208 1264]
40,50,20,Median,40,[   0   63  146  355  530  630  959 1208 1264]
40,50,20,Mode,40,[   0   63  146  355  959 1208 1264]
40,50,20,Median,40,[   0   63  146  355  530  630  959 1208 1264]
40,50,20,Mode,40,[   0   63  146  355  959 1208 1264]
40,50,20,Median,40,[   0   63  146  355  471  530  637  959 1208 1264]
40,50,20,Mode,40,[   0   63  146  355  471  530  630  959 1208 1264]
40,50,20,Median,40,[   0   63  146  355  471  530  914  959 1208 1264]
40,50,20,Mode,40,[   0   63  146  355  471  530  914  959 1208 1264]
