St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1646 2824]
40,50,20,Mode,40,[   0 1400 2590 2824]
40,50,20,Median,40,[   0 1400 1900 2583 2824]
40,50,20,Mode,40,[   0 1400 1739 2590 2824]
40,50,20,Median,40,[   0  850 1537 2122 2583 2824]
40,50,20,Mode,40,[   0 1400 1998 2590 2824]
40,50,20,Median,40,[   0  850 1400 1739 2152 2583 2824]
40,50,20,Mode,40,[   0  850 1400 1739 1998 2590 2824]
40,50,20,Median,40,[   0  850 1400 1739 2191 2583 2824]
40,50,20,Mode,40,[   0  850 1400 1739 2122 2590 2824]
40,50,20,Median,40,[   0  143  334 1400 1739 2191 2583 2824]
40,50,20,Mode,40,[   0  143  334 1400 1739 2122 2590 2824]
40,50,20,Median,40,[   0  143  334 1400 1739 2191 2583 2824]
40,50,20,Mode,40,[   0  143  334 1400 1739 2122 2590 2824]
40,50,20,Median,40,[   0  143  334 1400 1739 2152 2583 2824]
40,50,20,Mode,40,[   0  143  334 1400 1739 2122 2590 2824]
