St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1046]
40,50,20,Mode,40,[   0  509  678 1046]
40,50,20,Median,40,[   0  259  509 1046]
40,50,20,Mode,40,[   0  678  843 1046]
40,50,20,Median,40,[   0  259  490  678 1046]
40,50,20,Mode,40,[   0  259  509  678 1046]
40,50,20,Median,40,[   0   85  259  490  678 1046]
40,50,20,Mode,40,[   0   71  259  509  678  843 1046]
40,50,20,Median,40,[   0   85  259  490  678  843  974 1046]
40,50,20,Mode,40,[   0   71  259  509  678  843  974 1046]
40,50,20,Median,40,[   0   85  259  440  509  678  843  974 1046]
40,50,20,Mode,40,[   0   71  259  441  509  678  843  974 1046]
40,50,20,Median,40,[   0   85  259  440  509  678  778  843  974 1046]
40,50,20,Mode,40,[   0   71  259  441  509  678  778  843  974 1046]
40,50,20,Median,40,[   0   85  259  441  509  678  778  843  974 1046]
40,50,20,Mode,40,[   0   71  259  441  509  678  778  843  974 1046]
40,50,20,Median,40,[   0   85  259  441  500  576  678  778  843  974 1046]
40,50,20,Mode,40,[   0   71  259  441  509  576  678  778  843  974 1046]
