St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1960 2956]
40,50,20,Mode,40,[   0  412 1910 2956]
40,50,20,Median,40,[   0  527 1910 2601 2956]
40,50,20,Mode,40,[   0  412 1910 2424 2956]
40,50,20,Median,40,[   0  412 1150 1910 2601 2956]
40,50,20,Mode,40,[   0  412  961 1910 2424 2956]
40,50,20,Median,40,[   0  412 1492 1910 2601 2956]
40,50,20,Mode,40,[   0  412  961 1910 2424 2956]
40,50,20,Median,40,[   0  412 1492 1910 2601 2956]
40,50,20,Mode,40,[   0  412  961 1910 2424 2956]
40,50,20,Median,40,[   0  412 1492 1910 2601 2956]
40,50,20,Mode,40,[   0  412  961 1910 2424 2956]
40,50,20,Median,40,[   0  412  961 1910 2572 2956]
40,50,20,Mode,40,[   0  412 1150 1910 2424 2851 2956]
40,50,20,Median,40,[   0  412 1212 1910 2572 2956]
40,50,20,Mode,40,[   0  412  961 1910 2424 2956]
40,50,20,Median,40,[   0  412  934 1910 2424 2632 2956]
40,50,20,Mode,40,[   0  412  961 1910 2424 2636 2956]
