St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1427]
40,50,20,Mode,40,[   0  666  934 1427]
40,50,20,Median,40,[   0 1025 1427]
40,50,20,Mode,40,[   0  332  666  934 1427]
40,50,20,Median,40,[   0  934 1242 1427]
40,50,20,Mode,40,[   0  332  666  934 1149 1427]
40,50,20,Median,40,[   0  332  934 1242 1427]
40,50,20,Mode,40,[   0  225  332  666  934 1149 1427]
40,50,20,Median,40,[   0  524  666  946 1248 1427]
40,50,20,Mode,40,[   0  332  594  666  934 1149 1427]
40,50,20,Median,40,[   0  524  666  934 1097 1248 1427]
40,50,20,Mode,40,[   0  332  594  666  934 1025 1248 1427]
40,50,20,Median,40,[   0  114  225  332  529  666  946 1186 1427]
40,50,20,Mode,40,[   0  114  225  332  594  666  934 1149 1427]
40,50,20,Median,40,[   0  114  225  332  529  666  934 1097 1248 1427]
40,50,20,Mode,40,[   0  114  225  332  594  666  934 1025 1248 1427]
40,50,20,Median,40,[   0  114  225  332  519  666  946 1100 1248 1427]
40,50,20,Mode,40,[   0  114  225  332  519  666  934 1248 1427]
