St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 748 997]
40,50,20,Mode,40,[  0 252 811 997]
40,50,20,Median,40,[  0 278 540 798 997]
40,50,20,Mode,40,[  0 550 811 997]
40,50,20,Median,40,[  0 320 550 798 997]
40,50,20,Mode,40,[  0 550 811 997]
40,50,20,Median,40,[  0 320 550 748 997]
40,50,20,Mode,40,[  0 550 811 940 997]
40,50,20,Median,40,[  0 428 550 748 997]
40,50,20,Mode,40,[  0 395 550 811 940 997]
40,50,20,Median,40,[  0 428 711 811 997]
40,50,20,Mode,40,[  0 395 550 811 940 997]
40,50,20,Median,40,[  0 252 333 711 811 997]
40,50,20,Mode,40,[  0 252 337 550 811 940 997]
40,50,20,Median,40,[  0 252 333 711 811 997]
40,50,20,Mode,40,[  0 252 337 550 811 940 997]
40,50,20,Median,40,[  0 252 333 409 474 550 711 811 997]
40,50,20,Mode,40,[  0 252 337 489 550 811 940 997]
