St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1046 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  295  452  868 1419]
40,50,20,Mode,40,[   0  295  452  830 1419]
40,50,20,Median,40,[   0  295  452  830 1046 1218 1419]
40,50,20,Mode,40,[   0  295  452  830 1046 1419]
40,50,20,Median,40,[   0  295  452  830 1046 1218 1419]
40,50,20,Mode,40,[   0  295  452  601  830 1046 1419]
40,50,20,Median,40,[   0  295  452  830 1046 1218 1419]
40,50,20,Mode,40,[   0  295  452  601  830 1046 1419]
40,50,20,Median,40,[   0  295  452  601  830 1046 1419]
40,50,20,Mode,40,[   0  295  452  601  830 1046 1419]
40,50,20,Median,40,[   0  295  452  601  830 1046 1419]
40,50,20,Mode,40,[   0  295  452  601  830 1046 1419]
40,50,20,Median,40,[   0  295  452  601  830  890 1046 1217 1419]
40,50,20,Mode,40,[   0  295  452  601  830  890 1046 1217 1419]
