St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1195 1427]
40,50,20,Mode,40,[   0 1261 1427]
40,50,20,Median,40,[   0  602 1261 1427]
40,50,20,Mode,40,[   0 1036 1261 1427]
40,50,20,Median,40,[   0 1036 1261 1427]
40,50,20,Mode,40,[   0 1036 1261 1427]
40,50,20,Median,40,[   0 1036 1261 1373 1427]
40,50,20,Mode,40,[   0 1036 1261 1373 1427]
40,50,20,Median,40,[   0  524 1036 1261 1373 1427]
40,50,20,Mode,40,[   0  524  681 1036 1261 1373 1427]
40,50,20,Median,40,[   0  524 1036 1153 1261 1373 1427]
40,50,20,Mode,40,[   0  524  681 1036 1153 1261 1373 1427]
40,50,20,Median,40,[   0  593  681 1036 1153 1261 1373 1427]
40,50,20,Mode,40,[   0  602  681 1036 1153 1261 1373 1427]
40,50,20,Median,40,[   0  593  681  967 1036 1153 1261 1373 1427]
40,50,20,Mode,40,[   0  602  681  981 1036 1153 1261 1373 1427]
40,50,20,Median,40,[   0  606  681  967 1036 1153 1261 1373 1427]
40,50,20,Mode,40,[   0  524  633  681  981 1036 1153 1261 1373 1427]
