St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2019]
40,50,20,Mode,40,[   0 1114 2019]
40,50,20,Median,40,[   0  255  851 2019]
40,50,20,Mode,40,[   0   89 1114 2019]
40,50,20,Median,40,[   0   92  769 1114 1946 2019]
40,50,20,Mode,40,[   0   89  769 1114 2019]
40,50,20,Median,40,[   0   92  769 1950 2019]
40,50,20,Mode,40,[   0   89  769 1114 2019]
40,50,20,Median,40,[   0   89  383 1950 2019]
40,50,20,Mode,40,[   0   89  769 1114 2019]
40,50,20,Median,40,[   0   89  597  836 1060 1950 2019]
40,50,20,Mode,40,[   0   89  383  597  769 1114 2019]
40,50,20,Median,40,[   0   89  597  836 1060 1950 2019]
40,50,20,Mode,40,[   0   89  383  597  769 1114 2019]
40,50,20,Median,40,[   0   89  836 1114 1447 1950 2019]
40,50,20,Mode,40,[   0   89  383  597  769 1114 2019]
40,50,20,Median,40,[   0   89  516  765  836 1114 1447 1950 2019]
40,50,20,Mode,40,[   0   89  383  597  836 1114 2019]
