St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1686 2053]
40,50,20,Median,40,[   0  205 1366 1932 2053]
40,50,20,Mode,40,[   0  205 1563 1686 2053]
40,50,20,Median,40,[   0  205 1227 1563 1936 2053]
40,50,20,Mode,40,[   0  205 1226 1686 1932 2053]
40,50,20,Median,40,[   0  205 1227 1557 1686 1936 2053]
40,50,20,Mode,40,[   0  205 1226 1563 1686 1932 2053]
40,50,20,Median,40,[   0  205 1227 1557 1686 1936 2053]
40,50,20,Mode,40,[   0  205 1226 1563 1686 1932 2053]
40,50,20,Median,40,[   0  268 1226 1557 1686 1936 2053]
40,50,20,Mode,40,[   0  268 1226 1563 1686 1932 2053]
40,50,20,Median,40,[   0  268 1226 1557 1686 1936 2053]
40,50,20,Mode,40,[   0  268 1226 1563 1686 1932 2053]
40,50,20,Median,40,[   0  268 1226 1557 1686 1936 2053]
40,50,20,Mode,40,[   0  268 1226 1563 1686 1932 2053]
40,50,20,Median,40,[   0  268 1226 1557 1686 1936 2053]
40,50,20,Mode,40,[   0  268 1226 1563 1686 1932 2053]
