St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3353]
40,50,20,Mode,40,[   0  551 3353]
40,50,20,Median,40,[   0  551 1863 2974 3353]
40,50,20,Mode,40,[   0  551 3353]
40,50,20,Median,40,[   0  967 1881 2974 3353]
40,50,20,Mode,40,[   0  551  967 2971 3353]
40,50,20,Median,40,[   0  967 3353]
40,50,20,Mode,40,[   0  551  967 1806 2171 2971 3353]
40,50,20,Median,40,[   0  858 3353]
40,50,20,Mode,40,[   0  551  967 1806 2171 2971 3353]
40,50,20,Median,40,[   0  401  944 1806 2171 2534 3024 3353]
40,50,20,Mode,40,[   0  551  967 1806 2171 2476 2971 3353]
40,50,20,Median,40,[   0  119  486  944 1806 2171 3024 3353]
40,50,20,Mode,40,[   0   80  551  967 1806 2171 2476 2971 3353]
40,50,20,Median,40,[   0  119  486  944 1806 2171 2528 3166 3353]
40,50,20,Mode,40,[   0   80  551  967 1806 2171 2476 3163 3353]
40,50,20,Median,40,[   0  119  486  763  967 1806 2171 3166 3353]
40,50,20,Mode,40,[   0   80  551  754  967 1806 2171 2476 3163 3353]
