St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2211]
40,50,20,Mode,40,[   0  634 1303 2211]
40,50,20,Median,40,[   0  381  847 1303 2211]
40,50,20,Mode,40,[   0   69  948 1303 2211]
40,50,20,Median,40,[   0  381  847 1303 2211]
40,50,20,Mode,40,[   0   69  948 1303 2211]
40,50,20,Median,40,[   0  381  641  948 1303 2211]
40,50,20,Mode,40,[   0  634  948 1303 2211]
40,50,20,Median,40,[   0  386  641  948 1303 2211]
40,50,20,Mode,40,[   0  414  634  948 1303 2211]
40,50,20,Median,40,[   0  386  634  950 1303 2211]
40,50,20,Mode,40,[   0  414  634  948 1303 2211]
40,50,20,Median,40,[   0  386  634  950 1106 1303 2211]
40,50,20,Mode,40,[   0  414  634  948 1106 1303 2211]
40,50,20,Median,40,[   0  386  634  950 1106 1303 2211]
40,50,20,Mode,40,[   0  304  634  948 1106 1303 2211]
40,50,20,Median,40,[   0  181  386  634  950 1106 1303 2211]
40,50,20,Mode,40,[   0  181  414  634  948 1106 1303 2211]
