St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1008 1465]
40,50,20,Mode,40,[   0  262 1112 1465]
40,50,20,Median,40,[   0  693 1112 1465]
40,50,20,Mode,40,[   0  262  693 1112 1465]
40,50,20,Median,40,[   0   68  262  693 1112 1465]
40,50,20,Mode,40,[   0   68  262  693 1112 1465]
40,50,20,Median,40,[   0   68  262  693 1130 1465]
40,50,20,Mode,40,[   0   68  262  693 1008 1112 1465]
40,50,20,Median,40,[   0   68  262  525  693 1130 1465]
40,50,20,Mode,40,[   0   68  262  525  693 1008 1112 1465]
40,50,20,Median,40,[   0   68  262  525  693  852 1234 1465]
40,50,20,Mode,40,[   0   68  262  525  693  852 1234 1465]
40,50,20,Median,40,[   0   68  262  525  693  852 1008 1112 1234 1465]
40,50,20,Mode,40,[   0   68  262  525  693  852 1008 1112 1234 1465]
40,50,20,Median,40,[   0   68  262  525  693  852 1008 1112 1234 1465]
40,50,20,Mode,40,[   0   68  262  525  693  852 1008 1112 1234 1465]
40,50,20,Median,40,[   0   68  262  525  693  852 1008 1112 1234 1465]
40,50,20,Mode,40,[   0   68  262  525  693  852 1008 1112 1234 1465]
