St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  710 1046]
40,50,20,Mode,40,[   0   56  710 1046]
40,50,20,Median,40,[   0   56  306 1046]
40,50,20,Mode,40,[   0   56  239 1046]
40,50,20,Median,40,[   0   56  239  490 1046]
40,50,20,Mode,40,[   0   56  239  490  710 1046]
40,50,20,Median,40,[   0   56  490  710  823 1046]
40,50,20,Mode,40,[   0   56  490  710  823 1046]
40,50,20,Median,40,[   0   56  306  490  710  823 1046]
40,50,20,Mode,40,[   0   56  285  490  710  823 1046]
40,50,20,Median,40,[   0   56  171  386  490  710  823 1046]
40,50,20,Mode,40,[   0   56  171  239  386  490  710  823 1046]
40,50,20,Median,40,[   0   56  171  386  490  710  823  951 1046]
40,50,20,Mode,40,[   0   56  171  239  386  490  710  823  945 1046]
40,50,20,Median,40,[   0   56  171  239  386  490  710  823  951 1046]
40,50,20,Mode,40,[   0   56  171  239  386  490  710  823  945 1046]
40,50,20,Median,40,[   0   56  171  239  386  490  710  837  951 1046]
40,50,20,Mode,40,[   0   56  171  239  386  490  710  823  945 1046]
