St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1782 1875]
40,50,20,Mode,40,[   0  243 1786 1875]
40,50,20,Median,40,[   0  302 1365 1784 1875]
40,50,20,Mode,40,[   0  243 1365 1786 1875]
40,50,20,Median,40,[   0  243  384 1365 1784 1875]
40,50,20,Mode,40,[   0  243  394 1365 1786 1875]
40,50,20,Median,40,[   0  313 1365 1784 1875]
40,50,20,Mode,40,[   0  302  394 1365 1786 1875]
40,50,20,Median,40,[   0  193  243  394 1365 1784 1875]
40,50,20,Mode,40,[   0  193  243  394 1365 1786 1875]
40,50,20,Median,40,[   0  193  243  394 1365 1784 1875]
40,50,20,Mode,40,[   0  193  243  394 1365 1786 1875]
40,50,20,Median,40,[   0  193  243  394 1365 1784 1875]
40,50,20,Mode,40,[   0  193  243  394 1365 1786 1875]
40,50,20,Median,40,[   0  193  243  394 1365 1784 1875]
40,50,20,Mode,40,[   0  193  243  394 1365 1786 1875]
40,50,20,Median,40,[   0  193  243  394 1365 1784 1875]
40,50,20,Mode,40,[   0  193  243  394 1365 1786 1875]
