St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2289 2956]
40,50,20,Mode,40,[   0  245 2289 2956]
40,50,20,Median,40,[   0  314 1211 2289 2956]
40,50,20,Mode,40,[   0  245 1211 2289 2956]
40,50,20,Median,40,[   0  314 1211 1990 2351 2956]
40,50,20,Mode,40,[   0  245 1211 1912 2289 2956]
40,50,20,Median,40,[   0  314 1211 1990 2331 2591 2956]
40,50,20,Mode,40,[   0  245 1211 1912 2591 2956]
40,50,20,Median,40,[   0  245 1211 1990 2331 2591 2956]
40,50,20,Mode,40,[   0  245 1211 1912 2591 2956]
40,50,20,Median,40,[   0  245  975 1990 2331 2591 2956]
40,50,20,Mode,40,[   0  245  975 1912 2591 2956]
40,50,20,Median,40,[   0  245  975 1990 2331 2591 2956]
40,50,20,Mode,40,[   0  245  975 1912 2591 2956]
40,50,20,Median,40,[   0  245  975 1912 2331 2591 2956]
40,50,20,Mode,40,[   0  245  975 1994 2289 2591 2956]
40,50,20,Median,40,[   0  245  975 1912 2331 2591 2956]
40,50,20,Mode,40,[   0  245  975 1912 2591 2956]
