St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  446  814 1264]
40,50,20,Median,40,[   0  431  676 1069 1264]
40,50,20,Mode,40,[   0  446  676 1064 1264]
40,50,20,Median,40,[   0  275  450  748 1069 1264]
40,50,20,Mode,40,[   0  275  446  676 1064 1264]
40,50,20,Median,40,[   0  275  450  748 1069 1264]
40,50,20,Mode,40,[   0  275  446  676 1064 1264]
40,50,20,Median,40,[   0  275  446 1069 1264]
40,50,20,Mode,40,[   0  275  446  676  814 1064 1264]
40,50,20,Median,40,[   0  275  446 1064 1148 1264]
40,50,20,Mode,40,[   0  275  446  676  814 1064 1148 1264]
40,50,20,Median,40,[   0  275  446  564  676 1064 1148 1264]
40,50,20,Mode,40,[   0  275  446  564  676 1064 1148 1264]
40,50,20,Median,40,[   0  275  446  564  676  814  965 1067 1148 1264]
40,50,20,Mode,40,[   0  275  446  564  676  814  965 1064 1148 1264]
40,50,20,Median,40,[   0  275  446  564  676  814  965 1067 1148 1264]
40,50,20,Mode,40,[   0  275  446  564  676  814  965 1064 1148 1264]
