St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  694 1197]
40,50,20,Mode,40,[   0  140  694 1197]
40,50,20,Median,40,[   0  140  604 1197]
40,50,20,Mode,40,[   0  140  694 1197]
40,50,20,Median,40,[   0  140  401  646  988 1197]
40,50,20,Mode,40,[   0  140  326  694 1197]
40,50,20,Median,40,[   0  140  401  639 1197]
40,50,20,Mode,40,[   0  140  326  694  952 1197]
40,50,20,Median,40,[   0  140  401  603  694  899 1066 1197]
40,50,20,Mode,40,[   0  140  326  694 1197]
40,50,20,Median,40,[   0  140  401  694  988 1197]
40,50,20,Mode,40,[   0  140  326  694  952 1197]
40,50,20,Median,40,[   0  140  465  694  988 1197]
40,50,20,Mode,40,[   0  140  471  555  694  952 1197]
40,50,20,Median,40,[   0  187  326  465  694  988 1197]
40,50,20,Mode,40,[   0  187  326  471  555  694  852  952 1197]
40,50,20,Median,40,[   0  187  326  465  603  694  988 1197]
40,50,20,Mode,40,[   0  187  326  471  555  694  852  952 1197]
