St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1162 1327]
40,50,20,Mode,40,[   0 1281 1327]
40,50,20,Median,40,[   0  236  631 1162 1327]
40,50,20,Mode,40,[   0 1281 1327]
40,50,20,Median,40,[   0  510  786 1162 1327]
40,50,20,Mode,40,[   0  458  795 1281 1327]
40,50,20,Median,40,[   0  510  786 1062 1281 1327]
40,50,20,Mode,40,[   0  458  795 1016 1281 1327]
40,50,20,Median,40,[   0  237  786 1062 1281 1327]
40,50,20,Mode,40,[   0  109  198  458  795 1016 1281 1327]
40,50,20,Median,40,[   0  237  786 1062 1281 1327]
40,50,20,Mode,40,[   0  109  198  458  795 1016 1281 1327]
40,50,20,Median,40,[   0  237  786 1058 1162 1281 1327]
40,50,20,Mode,40,[   0  109  198  458  795 1016 1162 1281 1327]
40,50,20,Median,40,[   0  237  711  795 1058 1162 1281 1327]
40,50,20,Mode,40,[   0  109  198  458  741  795 1016 1162 1281 1327]
40,50,20,Median,40,[   0  236  458  510  786 1058 1162 1281 1327]
40,50,20,Mode,40,[   0  109  198  458  510  586  795 1016 1162 1281 1327]
