St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 603 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 236 535 789 997]
40,50,20,Mode,40,[  0 236 535 752 997]
40,50,20,Median,40,[  0  73 318 535 789 997]
40,50,20,Mode,40,[  0  73 236 535 752 997]
40,50,20,Median,40,[  0  73 236 388 535 789 997]
40,50,20,Mode,40,[  0  73 236 400 535 752 997]
40,50,20,Median,40,[  0  73 236 388 535 752 997]
40,50,20,Mode,40,[  0  73 236 400 535 752 997]
40,50,20,Median,40,[  0  73 236 388 535 603 752 997]
40,50,20,Mode,40,[  0  73 236 400 535 603 752 997]
40,50,20,Median,40,[  0  73 236 329 400 535 603 752 997]
40,50,20,Mode,40,[  0  73 236 329 400 535 603 752 997]
40,50,20,Median,40,[  0  73 236 329 400 535 603 752 997]
40,50,20,Mode,40,[  0  73 236 329 400 535 603 752 858 920 997]
40,50,20,Median,40,[  0  73 236 329 400 487 535 603 752 997]
40,50,20,Mode,40,[  0  73 236 329 400 487 535 603 752 858 920 997]
